0.000618927520480766,0.00556748006647138,0.000597898322873697,0.000633743546067564,0.00025187243497557,0.00126987677368139,0.000200733249885654,0.0020431777220504,0.00532229873982533,0.000587383724070163,7.36021916247397e-05,0.00290776450548647,7.12125100784819e-05,9.7021070778066e-05,0.000229409428440747,0.000228931492131496,0.000536722475289498,0.00123164186894126,0.000494186143766109,0.025857788139437,0.000276725123056651,0.00134634658316163,0.000556317863968812,8.22050451912677e-05,0.014883892542712,0.000111359160055613,0.00135494943672816,0.000242791645099791,0.00705720754240848,0.000540068029454259,0.000166321835619542,0.000652860998437626,0.000152461682651247,0.00508141883996255,0.000682970985920474,0.000394775391441786,0.0201650887599417,9.84548797058206e-05,9.51093255410597e-05,2.00733249885654e-05,0.00244942358491423,0.000240401963553533,0.01595160225758,0.00165891692941215,0.0798559882312963,0.144548013242659,0.000410069353337835,0.0011503926963685,0.0106068405112198,0.0981241477798186,0.000120439949931392,0.00532086493089758,0.00178795973291007,0.00166321835619542,0.000418672206904364,0.0024092769349371,0.00153560936162525,0,0.000419150143213615,0.000204556740359666,0.000440657277129935,3.72790321216214e-05,1.86395160608107e-05,0.145070397628671,5.73523571101868e-06,0.0506588590991187,0.000534810730052492,5.0661248780665e-05,0.000124263440405405,3.24996690291058e-05,0.127678773271316,0.00046981139199428,0.00029775432066372,0.000588339596688666,0.160662591781694,0.000917637713762989,0.00019356420524688,0,0.0113920898673201,0.00179608465016735,8.41167904282739e-05,0.00198152393815695,0.000449260130696463,0.00105910686130145,0.00196575203995165,0.000281504486149167,2.86761785550934e-05,1.43380892775467e-05,0.00032547462660031,0.00037470206645322,0.0193611998877806,0.00144527939917671
0.00657880317332569,0.282383553693432,0.00101654081549455,7.97802623630914e-05,0.00123001877027931,0.00235132597426166,0.000496215697774832,0.00045281874187403,0.000979719155942358,0.00140930518405131,0.000356819415184376,0.000691721175873397,0.000109588272476774,0.000106519800847424,0.000440106502266724,0.000455887213503379,0.14834613762709,0.0104257898903504,0.000693036235143118,0.0324390053593049,0.000166574174164696,0.000464215922211614,0.000201642421357264,0.000257313263775465,0.00115418368572538,6.31228449466218e-05,0.00743709852336378,0.000118793687364823,0.0159271211686844,0.00166837186018641,7.84652030933701e-05,0.00275811764169544,0.00238201069055516,0.00249992767174017,0.00801484789586133,0.000762296023348439,0.000444051680075888,0.0015074962761905,0.000131505926972129,9.86294452290965e-05,0.00202124609756162,4.64654275301521e-05,0.00872234978297138,0.048188155173487,0.00594582131149984,0.00409246444737264,0.00101259563768539,0.00415208046760001,0.0200344896211139,0.00209532776975592,9.86294452290965e-05,0.00137029175904958,0.0065055982073112,0.00116382745370334,0.00116032062898408,0.000140272988770271,0.0463584693762148,5.12873115191302e-05,0.000642625629803802,0.000222245016582897,0.000938075612401184,0.000106958153937331,0.000115286862645566,0.00553859129097615,1.18355334274916e-05,0.000658844694130365,0.000956486442177282,0.000869692530375677,0.000196820537368286,0.000208656070795777,0.0182556527822709,0.000294134923327661,0.000599228673903,7.05748474750424e-05,0.000614132678959841,0.247532291280368,0.000395832840186107,8.54788525318836e-05,0.0047013368892536,0.000364271417712796,0.000267833737933235,0.0015508932320913,0.000172711117423396,0.00229565513184346,0.00376063115831297,8.41637932621623e-05,0.00034410717557707,0.000188053475570144,0.000704433415480702,0.00748882418797282,0.000407668373613599,0.00901779976556877
6.3551841826527e-05,0.000455622992989122,0.000902167151431598,0.000502698431379142,2.52189848517964e-05,0.000718909194841877,0.000503370937641857,0.000261941189327326,0.000182585450327006,0.000479833218446847,0.0281864187360245,0.000285815161653693,0.000217555775988164,0.0170140721935473,2.8245263034012e-05,0.000231005901242455,0.000102557205063972,0.00161468753677769,0.00300206795675785,6.8259385665529e-05,5.31279947544512e-05,0.000405857529548244,0.00121454631046252,2.25289598009381e-05,4.77479446527346e-05,0.0143650700247146,0.000696380235040939,0.0837270297079642,0.00568940298256528,0.000771364683333614,0.000294557743068982,0.0136552396644194,0.000309352880848703,0.000915953529817246,0.00018460296911515,0.000405521276416887,0.000368533431967585,5.31279947544512e-05,0.000185947981640579,9.6504648699541e-05,0.00374585988332016,0.0598641537349317,0.000299937793170699,4.67391852586627e-05,0.00184905596933371,0.000520519847341078,0.00487667916407472,0.00121421005733116,0.0185531027757696,6.3551841826527e-05,0.00251819970073471,0.000142235074564132,0.0130429227122178,0.00295801879655004,0.00354948805460751,0.000780107264748903,6.5905613746028e-05,0,0.00207636308613124,0.00473242657072244,0.0066527682039039,0.000218228282250878,0.00328889187780561,0.000805998755863414,0.000702096538274013,4.4721666470519e-05,0.00594461910926545,1.81576690932934e-05,0.000130802468097984,0.000116343583449621,0.000645942265337346,6.8259385665529e-05,0.000328183056204711,0.00153398678525194,9.68409018308983e-05,5.24554884917366e-05,0.368212310227139,1.00875939407186e-05,0.0034173405739841,0.000131811227492056,2.55552379831537e-05,0.0168721733721145,0.00623110677718186,0.280407538795205,9.81859143563275e-05,0.000427041476823753,0.00260125422417996,0.00085105667546529,0.000162746515576926,4.87567040468064e-05,0.000480505724709561,0.000165772793759142
0.000460530736967771,0.00261099186066277,0.0131142551063569,0.000282643327838589,0.000715502690052931,0.0023520668540414,0.00219592123936134,0.00014626298083955,0.000444718522822955,0.0285311638975527,0.00203779909791318,0.0015654092003368,0.00113847941842676,0.000628535512256443,0.212769153532646,0.0357692049223423,0.000193699623273998,0.00593155683107416,0.00301815637489179,0.00197059718779771,0.000689807842067605,0.0105961600037949,7.70845439559788e-05,0.011701038467164,0.000749103645110666,0.000515873486474627,0.000464483790503975,0.00056726318244528,0.00766694733346774,0.00633872134530318,0.0032296447390787,0.0135135135135135,0.00928572275654329,0.00282445675161779,0.000729338377429646,0.00840221529120169,0.00153378477204717,0.000652253833473667,0.128942676770672,0.0117030149939321,0.0216232028430361,0.000711549636516727,0.00091908494716744,7.70845439559788e-05,0.00465274401211216,8.30141242602849e-05,0.0139621850898727,0.00437800679134598,0.0776636662990327,0.00133020251493266,0.000270784167229977,0.00099814601789152,0.0189252438045768,0.000328103443504935,0.00335614245223723,0.00123532923006376,0.000108708972245611,0.0578904925109401,0.00207732963327522,0.000260901533389467,0.00173934355592978,0.000764915859255482,0,0.00197455024133392,7.70845439559788e-05,0.000114638552549917,0.000903272733022623,0.000448671576359159,0.0816463677367583,0.00339369646083117,0.00521012456071693,0.00703050571413889,0.0105803477896501,0.000747127118342564,0,0.000239159738940344,0.000444718522822955,0.115719712692069,0.00329289359565797,0.000231253631867936,0.000913155366863134,0.00306163996379003,0.00208128268681143,0.00578134079669841,0.000260901533389467,0.000183816989433488,0.000314267756128221,0.00166818859227811,0.00302408595519609,0.000808399448153726,0.000314267756128221,0.000118591606086121
0.000240218130751964,0.00747956509111516,0.00319411143623916,0.00693183535493866,0.000236438356848589,0.0158309755306212,0.000637971838119573,0.0161199932423042,0.0087208833385609,0.00197088210675958,0.00227225157959114,0.0231063653349916,8.91621665421028e-05,0.000580735261868473,0.000420837326563218,0.000733478625142341,0.000641009156434785,0.00563132314832757,0.00175894478432036,0.00307005385705341,0.000157198096802844,0.00051485920240966,0.0107365827644605,0.000200732992654212,0.00156779621834971,0.000713499820224504,0.00207860566300575,0.000933941633946311,0.0277405031324539,0.00221481251545236,0.000163610213246069,0.016118643323053,0.0017519252042141,0.0155552545235625,0.00141147556906015,0.00154552255070482,0.00809472329388937,0.000196008275274994,0.000269443882540556,0.000151393444022662,0.00636743411600977,0.00107129591775644,0.00250814996873924,0.000320133350423311,0.0182361266604935,0.00658713347414341,0.000589239753151066,0.00293188962169255,0.0638515180618183,0.00174362320081918,0.00039269151017559,0.00284610225327846,0.00599904115235587,0.024359697863773,0.00185424908345545,0.0025371057366776,0.000472944209659739,2.53784819226576e-05,0.000627644955847853,0.000727808964287279,0.0040252567192062,0.000167997450812486,0.00012210019627151,0.00598236964960348,0.000489750704337243,0.00318115221142759,0.00333490801413986,0.000367245532290372,0.000380272253064502,0.000255337226365462,0.00691651377143748,0.000554074356657171,0.0012736488135121,0.000476386503750312,0.00116646522496641,0.000609556037881704,0.000695545894183475,3.91476582849505e-05,0.581074496576301,0.00128984784452656,9.75991618621353e-05,0.00397767206560122,0.00155233964292341,0.00605222797085335,0.00223195648994266,0.00622258778035545,0.000666725118170244,0.000142821456777509,0.00101621921230727,0.000293337453286888,0.0290095622205119,0.000502102465485771
0.000399502528639962,0.0034822254697487,0.00338299777959531,0.000297683070460176,0.000880830876398953,0.0109616977413482,0.000730138078292869,0.00331264979030745,0.00711477348502828,0.00145324135765695,0.000557600378250031,0.0174251969466011,0.000124404865266939,0.000267322359293839,0.000236961648127503,0.000523166888756503,0.000594625635769953,0.0154591557722932,0.000442451827363072,0.00210599664773318,0.000139955473425307,0.000130699159045326,0.00116999813762955,0.000437638543885482,0.00241960057892693,9.73764272773958e-05,0.0287378941292381,0.000492435925014967,0.239798893611255,0.00504950462056701,0.000169945932016444,0.0089175332736733,0.00158949430533027,0.242314389607158,0.00219967054925859,0.000916745376193278,0.000607214223326727,0.00104411226206181,0.000809742381960702,0.000137363705398912,0.00642869546318412,0.000566856692630012,0.00449967954639617,0.000704960903179322,0.0016220765319478,0.00108076726700653,0.000651644532350634,0.0548832797269313,0.108474377966417,0.00210118336425559,0.000288426756080195,0.0164484706532255,0.00327118150188514,0.00285797962796281,0.00214302190525311,0.000285834988053801,0.000455410667495045,4.44303090239068e-06,0.000552046589622042,0.00034803742068727,0.000948216845085212,0.000116999813762955,6.2942937783868e-05,0.000687559032144958,0.000100708700454189,0.00133920356449559,0.000921928912246067,0.000558711135975628,0.000350629188713665,0.000245107204781886,0.0100312530198726,0.000331746307378504,0.00110705519984568,0.000506135270297339,0.000387654446233587,0.000410980358471138,0.000226594576021925,4.55410667495045e-05,0.0136452884063922,0.134788598738401,0.000740134897823248,0.000488363146687776,0.000283613472602605,0.0017179719489244,0.00711440323245308,0.00040542656984315,6.18321800582704e-05,0.000541679517516464,0.00228519889412961,0.00059610664607075,0.00398687972974524,0.000364328533996036
0.0037055675947703,0.00457649922458328,0.00251625293990777,4.92980167818665e-05,0.000909959226431953,0.00161451004960613,0.000957203159181242,5.34061848470221e-05,3.08112604886666e-05,0.00392124641819097,0.000135569546150133,0.000373843293929155,0.000178705310834266,0.00122217999938378,0.0185709737385356,0.0118274158595828,0.000985960335637331,0.0180040465455442,0.000630603798001376,0.000542278184600532,0.159099078743311,0.00219376174679306,0.000558710856861154,0.0650323004714123,0.000195137983094888,0,0.00149331909168404,0.000277301344397999,0.00622387461871065,0.0124580196575842,0.00308112604886666,0.00365421549395586,0.0165415387143488,0.00144402107490217,0.000823687697063687,0.00159807737734551,0.00039643821828751,0.00531802356034385,0.00125504534390502,0.00178705310834266,0.00287777172964146,0,0.000877093881910709,0.000228003327616133,0.00163094272186675,0.000152002218410755,8.83256134008442e-05,0.00867850503764109,0.045481528649337,0.000236219663746444,6.16225209773332e-05,0.000490926083786088,0.00175213367978884,0.000523791428307332,0.00139472305812031,0.000453952571199688,0.000423141310711021,0.000794930520607598,0.000228003327616133,0.000209516571322933,0.000351248369570799,0.000191029815029733,3.08112604886666e-05,0.000764119260118931,0.00102704201628889,0,0.00106401552887529,0.0146209701438886,0.00703729189561145,0.0163956987480358,0.000540224100567954,0.0001663808066388,0.00713383384514261,0.000468331159427732,0,0.000289625848593466,9.24337814659998e-05,0.000634711966066532,0.00126736984810049,0.000398492302320088,0.176334897860671,0.000277301344397999,0,0.000762065176086354,0.000474493411525466,0.000178705310834266,0,0.00114412480614582,0.346028942044019,0.000932554150790309,0.000273193176332844,0.000299896268756355
1.46538460274291e-05,0.000965829970100676,0.000638241187880019,0.000166944283247066,3.19097768634671e-05,0.000409988134493273,0.000255643419793155,5.1904744340146e-05,0.000120426310966847,0.00145917611969079,0.00065974262550905,0.000111615743106119,0.000822076197077704,0.00532774582032139,6.97997837256669e-05,0.000103855139290969,0.000104905103336548,0.000622628679028365,0.00841176412585107,0.000371139464806849,9.54554269263371e-05,0.00114624118349756,0.000133436735009892,2.59751974754117e-05,6.99367355576989e-05,0.0317160813223631,0.000358768149313287,0.00159106073393765,0.00235054994377671,0.000312341478254423,0.000972723212312956,0.00146871709732235,0.000160096691645463,0.000363287559770345,9.43141616594034e-05,0.000507178284625349,0.000150783967067284,7.73777850981068e-05,0.00028380984658108,8.9429546316927e-05,0.00187245109815283,0.00704480223972852,0.000257012938113476,7.3223579526468e-05,0.00100604815810742,0.000272397193911742,0.00122421242653447,0.00040934902594379,0.00992403190575961,0.000135901867986468,0.000795507541663486,0.000278879580627926,0.00636337557414773,0.000690602438326938,0.00153399747059096,0.000337084109241546,9.96552831086532e-05,1.18691587761108e-05,0.00154404060493998,0.000335760241531903,0.000429937451359274,0.00303124619958666,0.00300892305096544,0.000555430980111307,0.0231929753570699,4.45093454104154e-05,0.000465636228908961,1.5292954576912e-05,8.19884967765191e-05,3.57444281603644e-05,0.000686174329091235,0.000108876706465478,0.000182100285991946,0.00876669762386746,1.40147374779462e-05,7.09866996032779e-05,0.00200214448308718,2.2231847399869e-05,0.00187582924334295,0.0001491405450829,8.81056786072839e-06,0.759084699777846,0.000594188348576377,0.00502750175389646,0.000119969804860074,8.34949669288716e-05,0.0925306836014607,0.000367396114731306,0.000195704167973796,0.000135308410047663,0.000152381738440991,6.22217823532269e-05
0.000232361600759088,0.00127707877179603,0.000806895376004145,0.00272524363083505,2.97277243791001e-05,0.00304678840473144,0.000459263007244464,0.000516898391244761,0.000562400010192363,0.00054783949212913,0.0254948604404678,0.000870597642530788,8.79697966320308e-05,0.000905178872930966,0.00028817692000148,0.000757753627540735,0.000240248548043339,0.000514471638234222,0.000845116735920131,0.000445309177433866,8.25096023583186e-05,0.00064733636556122,0.0442427408233852,9.46433674110125e-05,0.0001189108975164,0.00463145812061326,0.000874237772046596,0.00436997548372771,0.00753688816248082,0.000508404755707875,0.000103743691200533,0.0292490473477713,0.000181399787537774,0.00208336745954754,0.000337318668464891,0.00057756721650823,0.0015737493273344,4.00414246738899e-05,0.000490204108128834,0.000193533552590468,0.00236911762653849,0.00292969757197294,0.000586060852045116,0.000155312192674482,0.00461265078478159,0.00251229605416027,0.00106959138939497,0.000745619862488041,0.0286824005198105,0.000651583183329663,0.00053873916833961,0.00265244104051889,0.00633746548702203,0.0253498619480881,0.00360251484414482,0.00319178689711113,6.24888900213736e-05,9.10032378952043e-06,0.000712858696845767,0.0022853946476749,0.0903061530929271,0.000416188141307401,0.000520538520760569,0.00168962678358763,0.000434388788886442,0.000143178427621788,0.0140539333722827,8.79697966320308e-05,0.000127404533053286,0.000191106799579929,0.0012746520187855,0.000202633876379988,0.00068616441372984,0.000723172397140557,0.000261482636885554,0.000223867965222203,0.0162028231631148,6.06688252634695e-05,0.0215228724504685,0.000562400010192363,1.45605180632327e-05,0.00469576707539254,0.163191859699701,0.441075706806981,0.000299097308548905,0.0110969348289412,0.000174119528506158,0.000353092563033393,0.000277256531454056,0.000456836254233926,0.000977981463247129,4.73216837055062e-05
3.47568709116588e-05,0.00181551376239821,0.00231048687542344,0.000869068736304838,4.51912803608248e-05,0.001345671410159,0.000956071136219011,0.000213244057897746,0.000385558777322354,0.00102110249088459,0.045929478088475,0.000389526792183305,0.000127196920820468,0.00260382604810704,0.000297968523354707,0.000479909352904954,0.000127711293117258,0.0018921552346199,0.0018767240657162,0.000624668413572962,0.000117570810694829,0.000473222513046686,0.00339390189597629,0.000168346704563658,0.000406721523247423,0.00482363643578209,0.00069712142566365,0.0125555338376141,0.00890569498310654,0.00160564986530794,0.000207732926146426,0.0262239488802115,0.000506436267067975,0.00152393815187503,0.000358150082079122,0.000630546954107704,0.000570438877139972,6.07694127778896e-05,0.000193844874133099,8.31813485665914e-05,0.00799848921508257,0.00768222373431348,0.000444491146183137,8.75902539676475e-05,0.0053093508474651,0.000814324827575058,0.00217447214380086,0.00131752789734893,0.0415922174001861,0.00040201869081963,0.000653473262193195,0.000557506087963541,0.0144970688127259,0.00632971852078285,0.0042556224566127,0.00150314281473339,0.000120877489745621,4.65874337378259e-05,0.00123206861432512,0.00458915615020259,0.0227110800201634,0.000193477465349678,0.000939170332181629,0.00152827357551941,0.000190832122109044,0.000216183328165116,0.0106515480401681,8.75902539676475e-05,0.000300466903081972,0.000221767941673121,0.00158478104640961,0.000295911034167547,0.00085532764780488,0.00110906015363566,0.000123081942446149,0.000256965703124885,0.0351785827132698,1.85174026844355e-05,0.0056325970951192,0.000366012630044339,0.000116395102587881,0.00718129859899683,0.0214372737680416,0.656195687796591,0.000360574980049703,0.0011704909022237,0.00068315989189364,0.000249617527456458,0.000914774388962452,5.02615215720393e-05,0.000615262748717376,0.000103829722194871
0.00302483726086139,0.105461315992946,0.00194462811425178,0.000190939706462444,0.0021289619989091,0.00136709055071793,0.000257941613343005,0.00212046879944536,0.0126589565192226,0.000609308420787074,0.000675995764724534,0.0017706748067168,6.88892845391684e-05,0.000580997755907964,0.000334065845573502,0.000596725903063025,0.0034123788067621,0.0123626382268213,0.000438500742683109,0.0154953705771664,0.000236236770269021,0.000177728062852193,0.000339727978549324,0.000170493115160864,0.0161955876885097,7.32931657425856e-05,0.0968765787127707,0.000157910597436815,0.0258853845877999,0.00221389399354643,0.000103176645337202,0.00216293479676403,0.0019751407197326,0.0509359191246091,0.0591060624457772,0.000509906530767087,0.00115947900827112,0.00158917198854739,0.000553945342801258,5.8508707416828e-05,0.00329347401426983,0.000431894920877983,0.108048281637011,0.0026442160997089,0.00222584738538427,0.00249070938347551,0.000504558960734366,0.0160546634900004,0.0245840376921901,0.0103440878209407,0.000152877590347196,0.0647033954553204,0.00285434414570052,0.00122962654458269,0.000999681033175695,0.000467440533448421,0.00562941842973954,2.13902801308834e-05,0.000412077455462606,8.80776240683432e-06,0.000765331640565282,7.58096692873954e-05,4.71844414651839e-05,0.00285937715279014,0.000195658150608962,0.00235576188088508,0.000410819203690201,0.000651145292219537,7.36077286856868e-05,0.00045926189692779,0.0142393207453632,0.000280904708189395,0.00106007711825113,0.000132116436102515,0.00113683047636783,0.00170933503281206,0.000106007711825113,1.73009618705674e-05,0.00654731309770891,0.00531013704249179,5.59922038720182e-05,0.000804966571396037,0.000191568832348646,0.00118747511020713,0.256315952053058,6.1339773904739e-05,2.17048430739846e-05,7.32931657425856e-05,0.000684174401245166,0.00654920047536752,0.00466056456498776,0.0178778703082151
1.4169289953265e-05,0.000958788620170929,0.00158932202309122,0.0322705578685609,0.000474671213434376,0.00970005974717264,0.000635256499571379,0.00559568875737689,0.00288463127965219,0.00106741984314596,0.00352933397252575,0.0102455774103733,1.4169289953265e-05,0.000344786055529447,0.00028928966987916,0.000443971085202302,0.000166489156950863,0.00173101492262387,0.000771045528290168,0.000990669522565775,0,3.54232248831624e-05,0.138657129160163,0.000115715867951664,0.00137914422211779,0.00385050454479975,0.000361316893808256,0.000455778826830023,0.018986848537375,0.000929269266101627,4.60501923481111e-05,0.0150938361227155,0.00161884137716052,0.00242294858200831,0.000708464497663248,0.000558506178991194,0.00317864404618244,0.00115125480870278,0.000208997026810658,0,0.00221749387768597,0.00554255392005214,0.00127051299914276,0.000220804768438379,0.00542093418128662,0.0026095108997263,0.000728537658430373,0.00432753730655967,0.0304604310770313,0.000995392619216863,7.55695464174131e-05,0.00132246706230473,0.000706102949337704,0.0393717336834722,0.000802926430685014,0.00601722513348652,0.000101546577998399,0,0.00026685496078649,0.000598652500525444,0.0237678031224392,0.000149958318672054,0.000309362830646285,0.00243121400114771,0,0.00139095196374551,0.00327428675336698,4.3688644022567e-05,0.000128704383742157,8.02926430685014e-05,0.00170149556855457,0.000475851987597148,0.000793480237382838,0.000497105922527046,0.000382570828738154,0.000311724378971829,0.0030239626308593,1.77116124415812e-05,0.339152581998862,0.000701379852686615,0,0.00571730849614241,0.0209138719710191,0.0335280823519132,0.00150194473504609,0.178063105294355,2.9519354069302e-05,0.000211358575136202,0.000159404511974231,8.38349655568177e-05,0.0142543056929845,0.000370763087110433
3.43631920718601e-05,0.000524781093739394,0.000989037717492138,0.00015824037830622,3.13935334977487e-05,0.00051686200420843,0.000396378713487341,2.79996379844786e-05,0.000169694775663507,0.00124456976717877,0.00034745005317103,0.000126564020182365,0.00146545580016743,0.00710893838948345,5.45851528384279e-05,0.000441630653664276,0.000108321831798538,0.00112804602122316,0.0184230547322216,0.000397227187365658,0,0.0012123277598027,2.48885670973143e-05,8.25847908229065e-05,6.23628300563387e-05,0.0354169966287305,0.000213249768083807,0.00196449985293119,0.00247711948774804,0.000257794646695477,0.00150816231870941,0.00287279113967011,0.000125432721677942,0.000271087404122452,5.72719867864335e-05,0.000498761228137656,7.14132180917257e-05,4.68074756205172e-05,0.000318601941308234,0.000197977238274091,0.00165650383510193,0.0061412539312623,0.000261754191460959,0.000112564201190126,0.000915503314704618,0.000229229359458787,0.000899665135642691,0.000217350725162341,0.00980142883001109,4.7231712559676e-05,0.00100063352716248,0.0002177749621015,0.00941410050455913,0.000595628662578908,0.00175280562029097,0.000319026178247392,9.64431975020929e-05,5.65649252211689e-06,0.00247895784781772,0.000348015702423241,0.000199957010656832,0.00689512297214743,0.00610024436047696,0.000452236577143245,0.013683621060253,3.11107088716429e-05,0.000384641491503948,3.43631920718601e-05,0.00047811503043193,7.39586397266783e-05,0.000590820643935109,9.75744960065163e-05,0.00016262416001086,0.0287351234246668,1.07473357920221e-05,2.79996379844786e-05,0.00148440505011652,1.79593637577211e-05,0.001846420571532,0.000126846844808471,0,0.450057413399099,0.000596759961083331,0.00501419779623051,7.35344027875195e-05,5.89689345430685e-05,0.36440100572437,0.000249168495599249,9.00796434147114e-05,2.94137611150078e-05,6.7170848700138e-05,4.21408692897708e-05
0.000101906598493344,0.00103385887826312,0.0177181879856229,5.50624362826938e-05,4.52005073962412e-05,0.000693211417976899,0.00178624186955873,0.000114644923305012,4.23241114710259e-05,0.184476830836279,0.000586784768743931,0.000308185277701645,0.00768983904921143,0.00265080430193775,0.000790597965730619,0.00159804339330893,0.000446252282111981,0.00171967384957518,0.00706278473751449,0.000727728169079483,0.000419953805081441,0.128197679077219,9.1633755903289e-05,0.000417488322859828,0.000147928933296789,0.000861275122750196,0.00104454263455677,0.000914282990514879,0.00274449262635905,0.00104207715233516,0.0562298421146277,0.00145422359704816,0.00146901649037784,0.000564184515045811,0.000252301014011746,0.0500723002661488,0.000251479186604542,5.91715733187158e-05,0.0102728425900548,0.00412639541157322,0.00640614463915819,0.00117767867452388,0.000228057105499217,0.000169296445884103,0.00118836243081754,0.00024737004956852,0.0410539772131915,0.00138354644002858,0.0124806819195094,0.000156147207368833,0.0018359624276946,0.000428172079153485,0.0175566989001073,0.00064842182428426,0.00170118273291308,0.000132725126263508,0.000258053805862177,5.42406088754894e-05,0.0400271038678896,0.000600755834666406,0.00025106827290094,0.00272641242340055,0.000426528424339076,0.000598290352444793,0.000458579693220047,0.000112590354787001,0.000674309387611198,0.000118754060341034,0.00132560760782067,0.00117151496896985,0.000862507863861003,0.0379170619998923,0.00233563349127486,0.0030917147059029,4.56114210998434e-05,0.000122041369969851,0.000299145176222396,0.000387491622496868,0.00148874034815074,0.000265039338823414,0.000184500252917385,0.00494247002692717,0.000184500252917385,0.00156106115998473,0.000133957867374315,2.26002536981206e-05,0.00211949288318011,0.316024278425264,0.00178459821474432,7.14989844267815e-05,0.000210387816244323,6.6157106279953e-05
0.00364927577827299,0.00559152384442565,0.00353186326541988,5.33693240241419e-06,0.00193374850714141,0.0019578635350338,0.000576586363623785,0.000247673196304629,0.000575202714482418,0.000955508564195193,0.000646164149018222,0.000587457892591666,7.57053744490606e-05,0.00039493299777865,0.00405666161832394,0.00369375021495978,0.000355993157657332,0.0592395543384714,0.000926649596389545,0.00106540983885231,0.0633462249900476,0.00054792505998119,0.000205570729574473,0.0143454766335263,0.000285229387284581,0.000553064328220552,0.00357040777721509,0.000284834058958476,0.0154138514348244,0.0207865610507511,0.000126702728516574,0.00482992382418484,0.07896782146024,0.00266668722373962,0.0011596956446283,0.00196873506400168,0.000386038110441293,0.00763082501463703,0.00114368484742106,0.000306181788568133,0.00542311397750503,0.000306181788568133,0.000900755591029684,0.000355597829331227,0.00152853697288403,0.000581923296026199,0.000841061013787866,0.0161258377501391,0.0563346817982537,0.000381887163017193,0.000220593205966453,0.000524205360414905,0.00462949236284973,0.000647547798159588,0.00123283138495768,0.000179281395888506,0.000563540528862328,0.000162875270355159,0.000517484778871124,0.000188373947388916,0.000203594087943949,6.32525321767608e-05,2.84636394795424e-05,0.000577179356112942,0.000317053317536013,0.000163468262844316,0.00102073773800248,0.0270222724025644,0.00148722516280609,0.00903977516887438,0.00182523088162565,0.000407781168377055,0.00366647256045855,0.000138364914136664,0.000141132212419398,0.000606631316407746,0.000629165030995717,0.000216837586868458,0.00376807194026747,0.000354016516026808,0.0269886694948455,0.00220652505215369,7.09614345358035e-05,0.00176711761768825,0.000603468689798908,5.37646523502467e-05,0.000387619423745712,0.000194106208117435,0.513041881478196,0.0015714300962664,0.000723846165097806,0.000475777640467073
0.0735772227365985,0.355898152134533,0.00094736964200549,7.948762210561e-05,0.0149856342327602,0.000541743965251969,0.000295775829895124,0.00055811909770291,0.00108041759316939,0.000741657040590542,0.000208100641564043,0.000420295066240822,2.96799275673308e-05,0.000199230778153117,0.000250403067062308,0.000226181516978624,0.0134334081358481,0.0251092187219619,0.000392662030229859,0.00452533608253613,0.00116809278150047,0.000143282408945735,0.000180126456960352,0.000795558518241556,0.00129772924673708,0.000102344577818382,0.0331446326750757,0.000321703122942448,0.0069536317655736,0.00204382121903309,0.00020707719578586,0.00185823638458909,0.00162898453027591,0.00252245269463039,0.0578035352546367,0.000627372262026682,0.000345242375840675,0.0225693674491023,0.000768607779416049,0.000144647003316647,0.00182855645702176,0.000164774770287595,0.0122175545513657,0.00420772674270641,0.00169823769459969,0.0013516307243881,0.000424729997946285,0.00893536394073021,0.0138806539409144,0.0024566110162339,0.000145329300502103,0.00354316928407239,0.00150275955096658,0.000542767411030153,0.000530486061691947,0.000143964706131191,0.00977117799291366,9.21101200365438e-06,0.000175691525254889,0.000251085364247764,0.000249720769876852,0.000271213131218712,2.89976303818749e-05,0.001623867301385,0.000181149902738536,0.000305669139084234,0.00047692573263366,0.00320645562304991,0.000191725509113102,0.000484431001673675,0.00468431132674735,0.000202642264080396,0.000688437860124983,0.000614749764095748,0.00046873816640819,0.0101515586738053,0.000391297435858947,3.24091163091543e-05,0.00349370273812683,0.000292023195375117,0.000298846167229676,0.00215367106589149,7.13000558801395e-05,0.000924853834885446,0.00941092507899296,3.61617508291617e-05,0.000165798216065779,4.63962086109999e-05,0.00295059417850395,0.248473189473246,0.00153278062712663,0.0139874334504383
