0.00202940711057225,0.000200594343061534,9.00353832484229e-05,0.000106224227097713,0.0208496309949393,0.000528350687789174,0.000569814539111412,8.17204684514405e-05,9.38407402752869e-05,0.000266604773730052,0.000105347970326439,0.000104545503599061,0.000241274867923761,6.99218314393726e-05,0.00732647215709349,0.000122518793231363,6.17030809772249e-05,0.000800024813305872,0.00366864541637322,7.90274075592908e-05,8.11632834392722e-05,0.000147521063619585,5.23753911438785e-05,6.46239368814714e-05,0.000110832541117551,0.00010769627676523,0.000100317267137165,5.76686487594828e-05,0.000760325381188836,0.00108781087209112,5.9567205097244e-05,0.00356779492917064,0.00164081699666878,7.15945594969577e-05,8.47230765725739e-05,9.20910204996392e-05,0.000307002818792849,5.8217873985764e-05,0.000119054276323087,7.36588546717718e-05,7.81342231003903e-05,5.37528763128515e-05,9.84674981957268e-05,7.8914993039292e-05,0.0139019053498676,7.71585161643081e-05,0.08408882977775,4.45482683538865e-05,4.6989269359579e-05,0.000106793793999042,7.06482021839818e-05,7.10819492857627e-05,0.0022579458297302,0.000489812057780825,7.67986675106156e-05,7.10941542907914e-05,0.00018596682945924,0.000113018346563557,5.42627926265407e-05,0.000319811815095796,8.52214476112356e-05,0.00100075071393973,0.000322397264850142,5.51767935661723e-05,0.000157241148116684,5.74313292172632e-05,7.81120321821566e-05,6.66393274554025e-05,0.00010323400086574,0.000118754698926934,0.000714589778106637,0.000158703688803639,0.000840142134182034,0.000104301938805731,0.00116655968714433,0.000213041201145066,7.4291334955856e-05,0.672973768843997,0.00053345821706739,0.000177873756423519,7.11121028275973e-05,0.00114937981593579,0.000357386673406096,6.36879353303377e-05,5.55327728795024e-05,9.52442429443307e-05,0.00046497089265496,9.93744356791083e-05,0.000244175440106451,0.00149506668390226,5.19182136979963e-05,0.000103162805003074,9.46413967508752e-05,0.000501466510952025,0.000647031095381155
3.02649739202224e-05,1.86187266435665e-05,0.00016600916757533,7.53897041896482e-06,6.1501433955487e-05,5.32667899527657e-05,1.1877103787839e-05,7.9976328634741e-06,0.000116387611598563,1.10641938027787e-05,4.58074398282753e-05,6.90250396249564e-05,9.52468137753145e-06,7.30931690830308e-06,2.01311665460495e-05,5.56233197914769e-05,7.86221548215362e-05,8.26074781786889e-05,0.00395099631181627,0.000113709598474818,1.73050474010444e-05,0.000262669904131568,0.000245216280359789,0.00406658495644108,1.55521861362005e-05,3.69083821203905e-05,0.000233493342322341,1.83825814039549e-05,7.25784284556854e-06,2.68108375093097e-05,1.91157269312862e-05,2.74576460740368e-05,0.000610891099279632,6.56294299865241e-06,0.000409822499975266,0.000863878284610296,8.00480168775028e-06,0.000350256658628801,0.000293216123610079,0.000136019371524967,3.31598771805983e-05,1.2765116031297e-05,0.000135848164316306,1.20077549679048e-05,2.98110010066129e-05,1.09382383310874e-05,0.000928566074949187,3.13322619865073e-05,0.000248940037148155,2.45246817318064e-05,1.65273252718752e-05,1.53876912115297e-05,3.81338942625818e-05,1.87098566653249e-05,0.000125504395459734,1.20320621641961e-05,0.00163942316106337,3.91588932252925e-05,1.75011813297398e-05,9.63135663831205e-05,7.60920927379989e-06,1.31174719678194e-05,0.000223544301196849,1.03977606723748e-05,1.26008505574126e-05,0.00015514702133698,9.18812019811337e-06,3.85213501911375e-05,1.18497581920113e-05,3.0269088618027e-05,0.000126579196269659,1.44293593984261e-05,3.41071872926135e-05,5.30171656152005e-05,0.000676472971708195,7.4380020651394e-06,8.02925819114411e-06,0.000453556430276431,0.813140253135565,3.18849647351196e-05,2.99284314594461e-05,4.2685573583909e-05,0.000206523451202518,0.00362587857832578,8.26444673904377e-06,7.32861968182851e-06,8.8906001155078e-06,1.82864907483819e-05,1.86039954957234e-05,5.64941979737475e-05,3.23298849699379e-05,0.000198005892571658,1.28511581508496e-05,0.000567257039850186,0.000235823662662442
0.000481405837238554,0.000634860832953271,0.000261082799600767,0.000291487378794782,0.00078193893169183,0.000831352262019903,0.000518686814396736,0.000996065081785702,0.000287521564117303,0.000643783915977602,0.000500204367385391,0.000326278389374495,0.00028043975219323,0.0012712886825675,0.000448986875986137,0.000628029012859962,0.000244558571777933,0.00192126478451401,0.0344527994772022,0.000329162618230844,0.0131518484575998,0.00097678015506335,0.000547587488159751,0.000271505774073632,0.000752912876082786,0.000368820765005645,0.00033048455645667,0.000412991735378958,0.000307350637504703,0.000338227337493655,0.00050762427871745,0.00129162481478619,0.00131347782118141,0.000241253726213367,0.00024290614899565,0.000251168262907067,0.000258313874938563,0.000478730486067237,0.00040814842722399,0.000324346986122475,0.000369753897870935,0.0002379488806488,0.00023596597331006,0.00365695530613072,0.000439350057407106,0.00048581229799131,0.00253963012743197,0.0002379488806488,0.000356923320973205,0.000368254220051719,0.000240152111025178,0.000473419127124184,0.000593670439598535,0.000298036981822742,0.000356923320973205,0.0108057673291014,0.000423226785112326,0.000376201586766511,0.000509561071932034,0.000537335382120867,0.0002280343439551,0.000424037107822869,0.000833140906035134,0.00023299161230195,0.000271410441990039,0.000313960328633837,0.00199489194353464,0.00033048455645667,0.000473143723327137,0.000313960328633837,0.0375159602487428,0.000426692282891837,0.000502972073038099,0.00117712590199751,0.013976479270428,0.000555214054847212,0.000316273720529033,0.00434932203090677,0.000645684202177228,0.574234231360455,0.000709440181193664,0.00114097560112907,0.0125287413797414,0.000535384981459812,0.00926750540773317,0.000841634003776331,0.000396581467748007,0.000304574567230466,0.00108852390071998,0.00072720091586038,0.0002379488806488,0.00100661707843098,0.00129717004258457,0.00427036338070183,0.125648863319921
0.000735294117647058,0.000778009413484063,0.00108785706566766,0,0.00100334448160535,0.00121157414372399,0.00043327817060328,0,0.00109558491668068,0,0.00248881928963169,0.000661952760643895,0.00045133142771175,0.00045133142771175,0.000536582919612857,0.00099554555503954,0.000571686475101547,0.001319739385032,0.0152226241324952,0.000536582919612857,0.0004212426658643,0.00608512503188755,0.000693474320674559,0.000515807345956284,0.00045133142771175,0.000484155531545331,0.000527269731421979,0.000610372026048271,0.000436287046788025,0.000752219046186245,0.00081239656988115,0.000700638311590619,0.000910937264931547,0,0.00045133142771175,0.000596465455446508,0.0004212426658643,0.00051150895140665,0.000499473446667669,0.0208312347512117,0.001203550473898,0.0227690164245393,0.00249770530931416,0.000431272253146783,0.000617822576600972,0,0.00180393699876173,0.000571686475101547,0.000631863998796446,0.000465721705117052,0.000530656345309573,0.000438436244062843,0.00060320803513221,0.00063788175116594,0.000708757501295487,0,0.00147891977536263,0.000735168747806026,0.000525185661337309,0.00120038323580879,0.000722130284338795,0.000436287046788025,0.180111001367076,0.000896645103054006,0,0.000620580713103653,0.000517526703776138,0.00137040633505204,0,0.000517526703776138,0.00107225405856367,0.00045133142771175,0.000639386189258309,0.00160520045762907,0.00155797838918928,0.0010230179028133,0.000673236046336689,0.0024439259996093,0.000943692985215475,0.000520911689483976,0.5360980108712,0.000876872488125683,0.00119821214518313,0.000538588837069353,0.000442734638612479,0.000466375808635475,0.00093275161727094,0.00045133142771175,0.000837175550226105,0.00153051501930696,0.000730727073438067,0.0015250468333639,0.00045133142771175,0.00206142210429859,0.00131107354932345
0.000287533921839414,0.000102070791150284,4.66173672043625e-05,3.5761267992388e-05,0.000833143143359923,0.000374382715535213,0.0001049200527879,3.95928324201438e-05,5.83857436610407e-05,0.0103801522741445,5.49799086141472e-05,6.0794155587059e-05,0.000185934831920552,3.13823372178098e-05,0.000347672824379408,8.96389585611378e-05,4.56138622351887e-05,0.000269736582722084,0.00369365587331626,3.70384561349733e-05,8.39583152678418e-05,6.95576311500287e-05,4.02689908485713e-05,3.96679611344135e-05,3.96679611344134e-05,6.0481038494038e-05,3.83156442775585e-05,6.78734270059602e-05,0.000224639978078804,0.00426294860539384,5.36419019885811e-05,0.00158554578414077,0.000906303811962363,7.00628923932489e-05,3.70384561349733e-05,6.54726974146349e-05,0.0135056815436873,4.20489634635771e-05,9.61165948330192e-05,4.88278851434525e-05,0.000111999575580554,4.85331494182408e-05,5.03691073732069e-05,4.09916575286896e-05,0.0013486273836912,0.000624406176926092,0.00497745207629144,4.72559612756555e-05,3.49098092306645e-05,0.000110427651712757,0,5.58630987582951e-05,0.000434356248755264,0.000188719752687717,3.25682976359247e-05,3.46259896434233e-05,0.000107429768336315,0.00019523239857352,4.13684354476404e-05,0.000101866764613784,7.93044730395968e-05,0.000117470899876354,0.0001280421530288,3.66127267541115e-05,6.22173080887968e-05,4.5020882026131e-05,7.39856845454749e-05,3.77480051030762e-05,8.30172292680425e-05,5.93126173416602e-05,0.00101116809802966,8.48620565851096e-05,0.000221592142738543,7.88773780472486e-05,0.00108663722470348,4.66477764458529e-05,3.43016244008619e-05,0.00579049338888546,0.000326534435120967,9.90416831636782e-05,3.75493313920074e-05,0.710049166190498,0.000337652902439752,4.83009333923158e-05,4.00185618010056e-05,0.00161650371411865,8.20675252645826e-05,7.87823422689427e-05,8.64558127288478e-05,0.0641157054715295,0,4.47015849904847e-05,6.50431424809278e-05,0.000498825264558413,0.000613327958037147
9.73228182175356e-05,0.000284818739908302,0.000100275730191025,3.70932830610248e-05,0.000404680631018181,0.000349759941197319,5.09466568124506e-05,8.38891059269992e-05,8.19457289557176e-05,4.76803624675673e-05,0.00107976987253527,7.32433113233105e-05,3.52009810026884e-05,0.000191587127886342,9.26770543261273e-05,0.000370059489433918,4.76908350188707e-05,0.000473669701050122,0.115385796455679,8.05527489588199e-05,0.000585405752413164,0.000807726886336579,5.86830726046916e-05,4.88807118313756e-05,6.2760319181435e-05,0.000161300562408583,7.47274716338138e-05,0.000187561876082828,2.71574474191954e-05,9.7586459437146e-05,9.09306147938945e-05,0.000134217586465323,0.00171047775702146,1.90600433721876e-05,2.81665085388995e-05,8.23443703857241e-05,5.3941168497759e-05,5.46722296728532e-05,9.24424861277569e-05,0.000141555687971488,0.000157061202812118,5.88743561940901e-05,0.000199485912878472,9.22788470226788e-05,0.000140960540543758,3.26138519924099e-05,0.00273541547579761,3.35587088433388e-05,4.91628102854038e-05,9.00940013102001e-05,4.48313696219058e-05,8.8364478856057e-05,0.000246305254613621,8.5407146729658e-05,7.13483939691272e-05,0.00273615209583132,0.000486376396631579,0.000273585284394258,0.000195441079657666,0.000719954005445091,4.35401744076521e-05,8.96799476614453e-05,0.00219063892211864,4.06692694999144e-05,5.88520637457014e-05,5.4561780724019e-05,0.000151963214017787,6.95017743167638e-05,7.69939605147682e-05,8.76333077126304e-05,0.00141187041085719,0.000103988555720053,0.000227178222270671,0.0261430363256803,0.00712306968720167,3.8777329619278e-05,4.71559591578562e-05,0.00217261475066885,0.0012621984277582,0.000705612934163844,7.85483185662801e-05,0.000235991574048971,0.636001650397186,6.47154961009151e-05,0.00143053912483647,0.000101561487147453,4.62654044247967e-05,0.000115932553373254,0.000179046753109843,0.000373158052637507,3.76446661613954e-05,7.77772737606998e-05,0.000111504823023807,0.00692710573885936,0.012118159193902
0.000149566925618356,0.000164077149745511,0.000611661755513882,7.9248147155996e-05,0.000139939949995533,0.000146468981377708,0.000112663519064198,0,0.000422305170496969,0.000186224333939587,0.000115574442523275,0.000306140178178555,0.00012975488882936,6.13894097687294e-05,0.000152543381849568,0.000210550454991919,0.00033505064227673,0.000202592697244246,0.00234869087690283,0.000971856730905593,7.25511206357709e-05,0.000406472304074764,0.00235997391071408,0.00509877871471444,6.51099800577433e-05,0.0001478926689883,0.000547667946542842,0.000200141022443501,6.13894097687294e-05,9.87382115161371e-05,0.000104319066949658,0.000141115915961884,0.000348570928951986,0,0.000765911746778629,0.00203452511287886,0.00010231568294788,0.00283501389875649,0.000717443230567943,0.001599252386153,0.000157024977879516,0.00019938874412488,0.000292518495771613,0.000101571568890078,8.95214769540266e-05,6.13894097687294e-05,0.000572582937926515,0.000262155248091489,0.00777977313580017,9.38410506229048e-05,0.000129754888829357,0.000294988072914671,0.00012245053392372,9.88608676795099e-05,0.000469418918824008,0.000129555572563874,0.00408482220850464,0.000108092357870297,0.000104175968092387,0.000193830605877654,5.58085543352085e-05,0.000155519838080778,0.000424538030935858,9.50977765871944e-05,0.000142869899098129,0.000616320556571429,8.40228790268966e-05,0.000345477886357267,0,0.000313768094373504,0.000258718462336053,8.14804893294037e-05,0.000104641039378513,0.000196880177793651,0.000772120548439859,0.000146624292753406,9.08882170601955e-05,0.000930058963932371,0.219016121878118,0.000138065510507536,0.000242230590643392,8.62707235765085e-05,0.000272326827001803,0.547952347744558,5.58085543352085e-05,0,6.13894097687294e-05,8.24726414064744e-05,7.7511881021122e-05,0.000264300889398814,0.000216006552107254,0.000531766736478092,6.41798374854898e-05,0.000536840241417655,0.000303011830268724
0.00113656157463856,0.00155108202486708,0.000660454044010908,0.000958021250653193,0.00101124465346726,0.00140709371189688,0.000821161071988449,0.00145312511833266,0.00185072287058004,0.0006096498867793,0.00117824171995919,0.00056610346629507,0,0.00207371057547345,0.000838268594321542,0.0013519184177606,0.00119752656331649,0.00141182079043629,0.0451765712684504,0.0009289903036637,0.00149454601624199,0.00116592029038438,0.00121929977355861,0.00069674272774777,0.00065319630726354,0.00113842784980217,0.00056610346629507,0.000831168634459982,0.000674969517505655,0.000848009241008806,0.00199691442506283,0.000943505777158448,0.00284041424522177,0,0.00143703187597979,0.0010513350088337,0.000837431163158385,0.000791093305463618,0.000914474830168958,0.00065319630726354,0.00066045404401091,0,0.000907217093421583,0.00120561375569214,0.000776577831968875,0,0.00292087615398014,0.00065319630726354,0,0.000653196307263538,0.00069674272774777,0.00074028914823201,0.000827381989200485,0.00112268115310921,0.000667711780758283,0.0261510454927562,0.00166323133793958,0.00094278000348371,0.000882218222402855,0.0010140095055615,0.00063142309702142,0.000808719237564383,0.00194454561289607,0.000653196307263535,0.0006096498867793,0.00134993903501132,0.00137432503048249,0.0006096498867793,0.000670614875457232,0.000907217093421582,0.00342689087054605,0.00211494371919385,0.0010030192184869,0.00200313534227486,0.0142089130056118,0.00065319630726354,0.000685856122626712,0.00315588303924436,0.00137506196990607,0.0153605264951569,0.00178205351520105,0.000816495384079425,0.101481146293253,0,0.445790386465015,0,0.000885443883179467,0.000998217946484794,0.00104718773069234,0.00151620718595113,0.000674969517505655,0.000914474830168957,0.00139732778671475,0.00297283977891164,0.121587285959877
0.000689453169006149,0.000524653905452856,0.00081112137530135,0.00049568528490638,0.000639255864255586,0.000683444862522434,0.00052272266408309,0.000580610386166565,0,0.0261545009889215,0.00038866232566523,0,0.000612979797511233,0,0.00088207052633244,0.00047766036545524,0,0.00118000344778982,0.00314685052084507,0,0.000482166595318024,0.0004152168944995,0.000660913713208507,0.0004280918369646,0.0007660590766735,0.000443112603173883,0,0,0.000827550338342756,0.00778622641453984,0.00036049838902282,0.00143115578806687,0.000853786743151127,0.000377396751008268,0,0,0.00167932166219799,0.00038302953833675,0.00045062298627853,0.000383029538336748,0.000450622986278527,0,0,0,0.00135984151936206,0.00109847069052417,0.00289611926950548,0,0,0,0,0,0.000736285772222953,0.000462912704086124,0,0,0.00066466890476083,0,0.0011040263163824,0.00045062298627853,0.00039053992144139,0.000414573147376244,0.00151559531051679,0,0.000416826262307635,0,0.000435602220069243,0,0,0.000446116756415742,0.000799492395010292,0.000435602220069243,0.000567302152368502,0.000623361797685293,0.00110965910371088,0,0,0.00430146875858071,0.000617729010356816,0.000730384756926447,0.00039429511299371,0.0247232831998934,0.000517315188247748,0.000531735123808662,0,0.58092037785717,0.00039429511299371,0,0.000567375305450693,0.151969908180669,0,0,0.000416826262307635,0.00087227735201058,0.000789114206204028
0.0229550015680087,0.000490593777238668,0.000214563898875531,0.000253235299254262,0.00837517853658092,0.00102753482314319,0.00324782813713736,0,0.000940172432863533,0.000412860860301433,0.000209574040762148,0,0.0210356146783836,0.000256146049820403,0.000626296496814666,0.000264878301518826,0,0.000665465622939554,0.00183799504430322,0.00021539554189443,0.000288164306047953,0.000242756597216153,0,0.00021539554189443,0.000521752038980769,0.000394697776768714,0.000323093312841645,0,0.00818743512506483,0.00103231588047294,0.00042788033322272,0.00266675373607491,0.00118452994289107,0.000315654728061507,0.000340557816238495,0,0.000749777447201573,0.00020957404076215,0.000372576072466043,0.00022703854415899,0.00030853956001094,0,0.000243047672272769,0.000285253555481813,0.00348796505884399,0.000407240465571903,0.258926829046051,0,0,0.00020957404076215,0,0.000387711975409975,0.00226544982106477,0.000749059727883895,0.000203752539629867,0.000265848551707539,0.00031528024553253,0.00043017829419599,0.000358816160698831,0.000770025831588203,0.00023358773293281,0.000664595156290782,0.000331825564540069,0,0.000401311992948796,0.00022703854415899,0.000233755660850088,0,0,0.00044534483661957,0.000818891159274327,0.000458734289223816,0.00188730535621133,0.000427880333222723,0.000614693258902097,0.000613004069229289,0.00051520285020695,0.0110508543559129,0.00032722964259353,0.000283313055104385,0.000220052742800254,0.00073741910611458,0.000380726174051237,0,0.000197931038497583,0.000314361061143224,0.445343317967102,0.000302718058878657,0.00050272820492349,0.000629003807825108,0.00022703854415899,0.00022703854415899,0.000247413798121981,0.00039446997889832,0.000530973036110073
0.00378045365443853,0.0015051806216746,0.00152268272192663,0.0348489644844338,0.00240102886420445,0.00244446000186689,0.00122514701764212,0.00250730087610513,0.00112013441612994,0.00245029403528423,0.00193223186782414,0,0,0.00240892543468853,0.00289368057500233,0.0057573954329065,0,0.0138867751086652,0.0070094928245322,0,0.00876874455703916,0.0021422570708485,0,0.00114347054979931,0.00298369137629849,0.002382344704894,0,0.00123681508447681,0,0.00224026883225987,0.00326012094424304,0.00255530663679642,0.0168720246429572,0,0,0.00233361336693737,0.00119014281713806,0.00140016802016242,0.00126015121814618,0.00192023042765132,0.00231027723326799,0,0.00141183608699711,0.00201806825514714,0.00169255604790222,0,0.0041257493272074,0,0,0.00147017642117054,0,0.00119014281713806,0.00169020282433892,0.00171520582469896,0,0.00121347895080743,0.00117614113693644,0.00222360016535318,0.00123681508447681,0.00175021002520303,0.00146239770994742,0.00275366377298609,0.00182021842621115,0.00164019682361883,0.00261656398767852,0,0.00328261613615856,0,0.0015601872224667,0.00119014281713806,0.0568780210146957,0.00462294111657035,0.00266531983838061,0.001155138616634,0.00860266275431313,0.00200024002880346,0.0200224026883226,0.00622536242810676,0.00354497085104758,0.0026436505714019,0.00119014281713806,0.00130470201878771,0.00206156317705493,0,0.00177021242549106,0,0,0.415818702592137,0.079383439056165,0.00118139176701204,0.00119014281713806,0.00550343819036062,0.100334214018726,0.00208889931656664,0.00421323286067055
0.000463295126432755,0.00333242666443487,0.000169743634613698,0.000295301426196513,0.000544207987262202,0.000699829920761529,0.000149869379898251,0.0106156630539398,0.000146775745909524,0.000273500160410645,0.000263130757596586,0.000549521059626927,0.000259865255052931,0.000283077619883367,0.000286429258902787,0.029352219943926,0.000192492781520687,0.0019655416768025,0.013297380424321,0.000221366698748792,0.0117265765577269,0.000407672212292034,0.00020496916550814,0.00028086446758246,0.000485442733397494,0.00464001757542788,0.000188215164153561,0.000343599615014432,0.00032723772858517,0.000252379424660459,0.00291438255848014,0.000297231500877536,0.00411882244633218,0,0.000288739172281035,0.000176204930776628,0.00020091434071222,0.000197305101058705,0.000205046658576385,0.000277364598827539,0.000213491994050218,0,0.000213302811955357,0.000239216029398893,0.000289151656812864,0.000346487006737245,0.00240626438465079,0,0.00018286814244465,0.000360923965351295,0.000176945287628632,0.000711248644631519,0.000419771758559049,0.000268558477444187,0.000144369586140517,0.000288739172281033,0.000381064413788181,0.00071579197802554,0.000390249037536089,0.000510105871029833,0.000187242978388306,0.000199300453062274,0.000582677862223841,0.000466357511593311,0.000149181905678535,0.000211742059672757,0.000698255827601584,0.000189055410422104,0.00021544384393277,0.000277848133326574,0.0104639703728502,0.000304033119305966,0.000624639076034644,0.00029918878042073,0.0380863706741432,0.000182868142444653,0.000989010989010986,0.0038917386751843,0.00037409867621767,0.000392963882275463,0.00020211742059672,0.000338155229626646,0.00173581952215253,0.000149181905678535,0.000260740222241661,0.000142765479627845,0.000158271842583674,0.00310865380591706,0.66241212286061,0.000274302213666983,0.000211742059672756,0.000299967917869742,0.00751611080888814,0.00251977235636272,0.00301376741850442
0.000357186873705399,0.000127011661413119,5.51865898020192e-05,6.60750528248952e-05,0.000841792199928641,0.000433819950844114,0.000132981420071321,9.67801426530982e-05,6.59046464991047e-05,0.0207236823808274,6.4048599220912e-05,4.53855947949728e-05,0.000198600052391421,9.17188381016957e-05,0.000526463629147109,0.000187715632342158,7.58118809401479e-05,0.000409270349994931,0.00395594326151717,4.71236140192572e-05,6.94942241951357e-05,0.000140116601380452,8.56538876264846e-05,6.4552046288151e-05,8.77805585723381e-05,9.26213604938411e-05,5.88895860874351e-05,9.18155369294263e-05,0.000173102694176273,0.015917504165754,5.60974074367393e-05,0.0018446920043746,0.00120492993242883,9.11666369012388e-05,5.75158939170392e-05,4.78224052537633e-05,0.00331555212165405,6.0203552511294e-05,7.11582498556517e-05,7.15813072269701e-05,0.00025557500168981,5.58435730139487e-05,6.41224803418905e-05,6.09202614697612e-05,0.00138000946647889,0.000881191716857454,0.00631878857676231,0.000108979578851462,0.000115514188094587,5.49974582713123e-05,3.95981699553454e-05,8.48822309812001e-05,0.000487924941999934,0.000262382149399995,5.54374379374832e-05,4.72132026390657e-05,0.000165119292025333,0.000119388853880373,4.91017307446281e-05,9.17544639855969e-05,0.000106080716167997,0.000189917080184346,0.000210372695127397,5.48282353227859e-05,7.78764009121781e-05,8.88029965270753e-05,9.21201382367744e-05,3.95981699553454e-05,4.44717908729264e-05,8.56034708583717e-05,0.000660157116003034,0.000122839995979261,0.000273861083457743,0.000100570058765334,0.00104395476326254,9.48071569123157e-05,6.27201782859136e-05,0.00503949619473506,0.000330458573883751,0.000123302609214797,5.62787177387325e-05,0.0586820709286658,0.000425731093904518,0.000235803425861404,4.4674858411159e-05,0.00812043909205502,8.46688379749227e-05,6.46189916304251e-05,9.9986587872592e-05,0.669132955027339,5.8309393121057e-05,0.000135293747347428,7.91963399106896e-05,0.000612149301257841,0.000592184672091391
0.000756640808650677,0.00115807959290909,0.00110702922557155,0.00326163610719323,0.000717994317368815,0.00103912894815574,0.00127331139319856,0.00058768218147625,0.000942250430966931,0.00058768218147625,0.000903561354019742,0.00222466141923351,0,0,0.00060237423601316,0.00121098146486017,0.000808062999529853,0.00115699929478138,0.00951150835019726,0.00791167136812412,0.00226992242595204,0.00309534876266188,0.00194761547954866,0.00100745516824501,0.00255641748942172,0.00106884696755994,0.000892542313117063,0.00332976849196877,0.000631758345086975,0.000973873329303511,0.000805964134596007,0.000896215326751295,0.00190544645763263,0.00058768218147625,0.00181481854613025,0.0350641851147769,0.000837447108603663,0.000827652405579058,0.00175227237110171,0.000919134931828865,0.0017097567194983,0.000858015984955334,0.00222221750188341,0.00061706629055007,0.000617066290550065,0,0.00193384167842031,0.000910907381288198,0.00089621532675129,0.067006947425441,0.00721858966497005,0.00127101901589493,0.000940291490362009,0.000595028208744705,0.00180029400663501,0,0.00240083239906935,0.000939451944388471,0.00129992743402628,0.0223086072443327,0.00058768218147625,0.00109308885754584,0.00109508277923299,0.000910907381288195,0,0.0006354313587212,0.00058768218147625,0.00748017211422498,0,0.00208627174424071,0.00181845657868225,0.00133207961134618,0.00124481771167244,0.000961661751506601,0.0029547354124223,0.00129290079924777,0.000910907381288197,0.00325184140416862,0.0021898507287259,0.000853975669957684,0.000700321266259205,0.00100707355643886,0.0013853532399922,0.00164551010813352,0.00061706629055007,0,0,0,0.00101522096850023,0.000700321266259202,0.66997557286237,0.00254573235884943,0.000597476884500857,0.0062495528505141,0.00146977053271129
0.000248263288023864,0.000378821731565548,0.00218581478108032,0.00019001472614127,0.000668783973615094,0.000549906748207765,0.00015438696498978,0.000265228888572193,0.0294404066315139,0.000241971877820526,0.00044890979050876,0.000547001347828333,0.00114008835684766,0.00084615932734787,0.000273844752380069,0.000768855882627197,0.000793111164910458,0.000503878336285344,0.00543930062188515,0.000968057167287605,0.000267604072648959,0.0014835765156415,0.0056716555859166,0.000648361058792863,0.000402632010432417,0.000325315390514189,0.0210047596623521,0.000419022057542789,0,0.000293659122218331,0.000276576990272296,0.000233559767548646,0.00120564343736639,0,0.000686062785250468,0.000793579647583974,0.000600921571421782,0.0004449711941283,0.00162028861584599,0.022773497282996,0.000435450414073754,0.000346928482702085,0.00116120110419668,0.000192983706237228,0.000259899949938423,0.000314711890171485,0.00107061422260225,0.00150940366356653,0.00090605527363153,0.000575586274602945,0.00044057336012168,0.000609164857335263,0.000283738205927171,0.000233559767548647,0.000985848008158902,0.000289772457365442,0.0166056347627811,0.000404795091131754,0.000497092096066013,0.000597863115213343,0.00036815353189872,0.000172200845565525,0.00157052449342602,0.000201265598083846,0.00017813880575744,0.0469931460449054,0.000415657213434037,0.000667210799746067,0.000181107785853398,0.000361367291679386,0.000769529575250939,0.00034440169113106,0.000479490285497122,0.000587479040263914,0.00159314789424916,0.000218516935062462,0.000344401691131057,0.00101855296382872,0.00977633511162332,0.000351638580114954,0.00113788911233213,0.000341702618316551,0.000456374654750024,0.00119889562525433,0.000172200845565525,0.0002018906465251,0,0.000172740660128426,0.00053059915714896,0.000434550723135584,0.000401142199631578,0.617075404865616,0.000275785262246709,0.00137569569687628,0.00100828030221725
0.000629441571002057,0.000599527056943627,0.000287344238397597,0.00111144105694802,0.000641197208309606,0.000803325059477589,0.000331146713763085,0.00101104262441288,0.000311435599848616,0.000349543753416589,0.000456713809810818,0.000331146713763084,0.000413144947647278,0.000810367161322676,0.000270323847969863,0.00234297996692345,0.000250550159090589,0.0184434321882833,0.0111638607181839,0.000353924000953137,0.0139726087505005,0.000539145896784345,0.000591041400931646,0.000352725196364189,0.00154219755266809,0.000641650515499383,0.000381607165384126,0.000350069383120976,0.00025230225810521,0.000673424409501404,0.000572726125898823,0.00042900659696198,0.00326918571525611,0,0.000695650697227584,0.000425760060552539,0.000238959350224641,0.000245994701652576,0.000541876440703231,0.000297356232766853,0.000365110479277248,0,0.000339031159328873,0.00134746041141903,0.000516359507781228,0.00026807114923678,0.00373259937143829,0.00025230225810521,0.00130881796392078,0.000412243868154046,0.00022076447584205,0.000303415215566176,0.00069915083571323,0.000637008826228991,0.00023653336697363,0.000676691110733264,0.000434990630971023,0.000523774540723313,0.000522626106075074,0.000574079051050982,0.000327204490980192,0.000440453800016053,0.000573186677639809,0.000418904020930113,0.000423270235637026,0.000381320458272643,0.00369574815846776,0.000577141415415665,0.000754862658798572,0.000389370311787365,0.141086325766094,0.00082309461998632,0.00106621963881961,0.000602667307934902,0.00767105133253986,0.00039527353769816,0.000922855580986019,0.00408484364268393,0.000840051836645754,0.0012858139345053,0.000249148479878892,0.000483287311532545,0.00116169940819871,0.000504604516210415,0.000320423867793614,0.000319320045414405,0.00045729784281569,0.00591761919910487,0.0181522219053208,0.000762163071359487,0.000518402295950545,0.000568731340145491,0.592162141223447,0.00189586635659085,0.00580312333741039
