2.60855337824051e-05,0.00112645802427894,0.00458641044754308,0.00185330205982847,0.00108794430424418,0.000164161317311262,0.00648519147464664,3.15484727944271e-05,0.000688330315514774,0.0201911591619087,0.000181642722149732,0.000571286847182202,0.000497946890945807,0.000171809431928092,0.00364009283718557,0.0276469783255163,0.000463393801694768,0.015857136496721,0.000295954720976293,0.000256758133565035,0.002878695712385,0.00206608353434673,0.00272491397919658,0.000263450233854762,0.0142758887996912,0.000206225947703831,0.000237637847022958,0.00125019359290124,0.000282024226495637,0.016123864493983,0.00125183247460485,0.000716191304476086,0.000455335966652035,0.0151972134640687,0.000147772500275196,4.49326733738811e-05,0.00105475694974615,0.0320947666956293,0.000993981753237406,0.00013152025671443,0.00474893288315074,0.00323651821767244,0.00379278198257159,0.00014394844296678,0.00723579929489846,0.000386639508575858,0.00377734917986262,0.0011672934933938,0.000406306089019137,0.00445953368898887,0.00050368297690843,0.00624318327641406,0.000239549875677165,0.000246378549442193,0.000207045388555634,0.000603108466927231,0.000778878529639039,0.000497127450094004,0.000469949328509194,0.00989584087332728,0.00172519613999655,0.00127163562852343,5.87265943792367e-05,0.00072465885994472,0.000328459208097824,9.76500348398935e-05,0.00798654368862559,0.00021592266445017,0.000298276470056402,0.00356880148307868,0.000332966132782742,0.000514062561031272,0.000234360083615745,0.00038704922900176,0.000117999482659676,0.188203165609269,0.039820045326005,0.00177190426854934,0.497961231160713,0.000409037558525148,0.000137392916152354,3.7967426133553e-05,0.000605293642532039,0.00306784997567626,0.0212222889004278,0.000148455367651698,0.000787482658582974,0.000704855706026141
0.000106992791529963,0.00507922319621778,0.00202405983470291,0.000494559506839977,0.0030858617152028,0.00229741061643874,0.000850976422084305,0.000170872453983506,0.00324657662568662,0.000290505744090849,0.0207705963945235,0.0137305158564897,0.000822309577096319,0.000949166009247879,0.000392532625465413,0.000652114292679458,0.0047210004954624,0.00368425388892839,0.000717799740644056,0.00112432720382014,0.122575591874417,0.00238657127604705,0.0133483664977129,0.00113019600673107,0.306577460862421,0.000207213887393473,0.00075888136102054,0.000271093549847016,0.00536250579826441,0.00111349249075381,0.00494175777418878,0.00533948203299847,0.013728032901412,6.00423682425531e-05,0.000686875663767252,0.000324815668800879,0.00345807925366885,0.00129881122882575,0.000882803391716636,0.000508328621361765,0.000249198400525484,0.00400703804902933,0.00103629516015625,0.000302469073101583,0.0109329026534889,0.0453778098304706,0.000726377221821564,0.00242133264713484,0.0243090331034343,0.000715316785566356,0.0414199794366175,0.00173265119785653,0.000313980955734554,0.00108301986025477,0.00175070905296707,0.000131370895929195,0.00736173608219033,0.000395692750109758,0.00414901793483597,0.00268926607233751,0.000198636406215965,0.0040792694694715,0.000256195819380819,0.000589363246170324,0.0060329036692433,0.000490496489440105,0.000762492932042648,0.00137758862174549,0.000813054926352167,0.00574533232660791,0.00160015168598293,0.000803574552419132,0.000800640150963669,0.00191006962431761,0.0022360139090629,0.00162430406719328,0.0025147820473319,0.000462958260396528,0.000927948029492992,0.249117140177486,0.000900409800449415,0.000323461329667589,0.0040284817519731,0.00104893565873363,0.00180623695743199,0.000575594131648536,0.00452687855302407,0.00316983074146682
2.89489529953218e-05,0.261778013112297,0.000888469684656423,0.000517923086316304,0.00120953989060454,0.0423996892461482,9.2110304985115e-05,0.000243171205160704,0.00383020965358104,2.52645407959173e-05,0.00166535431413088,0.00141165621697188,0.000938998766248258,0.000248960995759768,9.42156833847747e-05,0.000265277678357131,0.001627457502937,0.00224959682003646,0.00805780948009786,0.0250834782535465,0.00437339728069326,0.00184325878890213,0.000567399478708308,0.000453182700526766,0.0192784236610846,0.00458867222205847,0.000752672777878368,6.21086627899632e-05,0.00260487942497905,0.000621086627899632,0.0043360268140993,0.0195931777318337,0.00854941533641842,0,0.00345966305524092,0.000216853975164956,0.00282068071094418,0.00148692349475971,0.000934788009448938,0.000664773229692573,7.05301763886023e-05,0.000613191458900908,0.000425812781331189,5.42134937912391e-05,0.000860573420860931,0.00954262759645791,0.00113953605881585,0.00892312000235802,0.000764252359076497,0.000224222799563766,0.00202800574347227,0.000819518542067566,2.05274393966828e-05,0.0865642119358112,0.00495290268519961,6.84247979889426e-06,0.00942525275067688,2.94752975952368e-05,0.000245802928160278,0.000210011495366062,9.94791293839242e-05,0.00250066319419589,0.0400979843107202,8.68468589859655e-05,0.00127533296559391,0.000175272751771676,0.00063792965509691,0.0019901089322784,0.0424417968141414,0.00384494730237866,0.000623192006299292,0.00150166114355733,0.000288436840753389,0.00304911426730726,0.00880574515657699,0.000754251811678113,0.00144481592676652,0.000280541671754664,0.000655299026894104,0.0048960574684088,0.300368020144261,8.15834129868161e-05,0.00176430709891489,0.00177272861251353,0.00110900807202078,0.00846467385583211,0.00993791239099403,0.00426812836071027
0.00168017120365196,0.000937854184797106,0.000288477670741967,9.05264657140064e-05,0.0822885573340318,0.000410386644570162,0.000735074901597732,0.00195537165942254,0.00952097015402776,0,0.000940268223882813,0.0024900813169066,0.00386004849804523,0.00145083749050981,0.000203986302742228,0.000461081465370006,0.00108511056902522,0.000855776855883074,0.000308997002970475,0.000126737051999609,0.00951855611494206,0.00152205164353816,0.0586659778608476,0.00730850333197745,0.0728544925870895,1.56912540570944e-05,0.0311640375769324,5.43158794284038e-05,0.00195175060079398,0.000796632898283256,0.00544365813826892,0.000509362247084143,0.000295719787999088,1.81052931428013e-05,0,0.00450701097301467,0.0547274730925168,0.000989756025139803,0.000529881579312651,0.184947983492801,1.4484234514241e-05,0.00197226993302249,0.000124323012913902,0.00658549862580825,0.0123502239624762,0.000826808386854592,0.000353656726056052,0.00247801112147807,0.00346656012707502,0.000103803680685394,0.00115994578068214,0.000317446139770449,0.0171650249189185,0.000856983875425927,0.000360898843313172,0.000504534168912729,0.00399644170638767,0.000777320585597602,0.000412800683655869,0.00555108287758287,0.000185881009599426,0.00227885289690725,4.46597230855765e-05,0.00550038805678303,0.0408274360370169,0.0216358253056475,0.000340379511084664,0.00106700527588242,0.000152084462399531,0.00154257097576667,0.128717771069431,0.000205193322285081,0.0278580110490569,0.000679552002626475,0.000947510341139934,0.000945096302054227,0.00167292908639484,3.62105862856026e-05,0.000783355683311869,0.00278338706581998,0.00024381794765639,0.132834914730104,0.00306703665839054,0.0179797631103445,0.000925783989368572,0,0.00122753887508193,0.000627650162283778
0.000906959691010263,0.00161195295774655,0.000333761885993957,0.000432316103273304,0.0014665731173783,0.00105796220466009,0.000443201598746423,0.00338462440857349,0.160752723915317,8.15962346621345e-05,0.000802557893518083,0.00549425142381831,0.0455737461281147,0.014080118506161,0.000116861641484137,8.15962346621345e-05,0.000258508026793433,0.00225748083185697,0.00110937592914676,0.000225041875421532,0.00286149088645628,0.00090039240861739,0.00149684559032627,0.00239822758944121,0.0170428624930717,0.00020916344607438,0.000654524151360925,0.000227111019189149,0.0331244727619264,0.000388099400587043,0.182627082087161,0.00102652021566955,0.000269753373356571,2.87880872016351e-05,9.25267115215053e-05,0.00281102177108091,0.00113177665950053,0.000321257060615747,0.000273891660891806,0.000638690703400026,0.000110969079885053,0.000367003130434595,0.000791357528341197,0.000464162924740113,0.00205600920283178,0.00176016662544872,0.000798734475686616,0.00177051234428681,0.0010018254346169,0.000513822375162934,0.000408925782421976,0.000690914092839242,0.000123878737739536,0.000806741162439571,0.00457577649792739,1.27747136957256e-05,0.130297266688072,5.23583335979738e-05,0.00028099871991971,0.000855950798999866,4.43966282312716e-05,0.00103137820538483,8.79386101237447e-05,0.000150912550877321,0.000559613426368035,0.000735445665229271,0.000568789629163556,0.00414260574831529,0.000159144144561539,0.000939526214657113,0.00138448208746739,0.000231249306724384,0.00104217373808544,0.000267819173747711,0.00165032208021998,0.000786814408329689,0.00128628772127806,0.000345591990578379,0.000401683779235315,0.000797834847961565,0.000585882555939527,0.000178036326787612,0.34309134037244,0.000408206080241935,0.00038998861880965,0.000207544116169288,0.00168716183556083,0.000101972802634542
0.000548286438480223,0.000456766699128441,0.000857789557015342,0.00101295711509814,0.0528967453500692,0.000414334819974433,0.0111071683667845,0.00060070228919988,0.00373982934896601,0.0013994200144518,0.000237535323499399,0.00140191600734321,0.00127545236751166,0.000326975068775004,0.00135657213648256,0.00275224816159724,0.000315743100763649,0.00965366850635209,0.000612350256026471,0.000232127338901339,0.00786362560439428,0.00205087415911039,0.0140233200615845,0.000804541708665214,0.0450697276414157,2.82879194360054e-05,0.00658234925346933,0.000643966165984359,0.000850301578341105,0.0222675845819191,0.00305093531093623,0.00140565999668033,0.00027247922397917,0.00150383571707588,3.32799052188299e-05,0.000258335264261167,0.0109574087932998,0.00594212707682209,0.000868189527396226,0.00479521834321816,0.0021003780181234,0.00130623627983907,0.00189737059628854,0.00128876432959919,0.0106674576190807,0.000476734642259739,0.00192316252283314,0.00107577293619868,0.000807453700371861,0.00179087489958829,0.000706781987084901,0.00161241140785231,0.0180655805492266,0.00072841392547714,0.00029411116237141,0.0108014092375865,0.00150383571707588,0.019817767558998,0.000301599141045646,0.0302689057941563,0.0223112644575188,0.00103708504638179,3.28639064035946e-05,0.00496411386220372,0.00141980395639833,0.00151215569338059,0.00418162009074598,0.000519582520228982,0.000107327694330727,0.00108201291842721,0.00285125587962325,0.000400606859071665,0.00312040711308054,0.000440542745334261,0.000237535323499399,0.0108696330432851,0.0103388185550448,0.00141813996113739,0.0154988678592243,0.00101545310798955,0.000128127635092495,0.00147138780948752,0.00233292135583998,0.581050505168161,0.00239615317575576,0.000156831553343736,0.000797885727621448,0.000401438856702136
0.000145826312724205,0.000962918654879492,0.0403085111288468,0.00237700764664618,0.000644012396140731,0.00021170002352079,0.00146420467762762,0.000242570252698013,0.00130714108482635,0.0019528326147717,0.000218804051155715,0.000851837495497015,0.000641687441642027,0.000437091445756164,0.0023241795138701,0.00407603272864281,0.00221723160692976,0.0432451869889863,0.000629933505009696,0.000134847360924774,0.00705494526217543,0.0057747994823618,0.00270973446823834,0.000571680478403304,0.0142242007872038,0.000303148233803108,0.00013704315128466,0.00169127523366761,0.000994047212334349,0.00269798053160601,0.00218920298880651,0.00132315743803964,0.000309864769021583,0.00106431250385071,0.000170625827377037,0.000254324189330345,0.00127407506528924,0.0419952656176558,0.00417600577208703,0.000128001661567482,0.000660157913492835,0.00713644783376885,0.00446029604162288,0.000179925645371849,0.00371773140756491,0.000532802072619437,0.0163644505673987,0.00214154142158309,0.000609396406937819,0.00353728910563779,0.00122008445526381,0.111556483413323,0.000118960171850303,0.000438383087144332,0.000622312820819503,0.000459695170049109,0.0017694195376518,0.000178504839844864,0.00196975311695671,0.00227096388867756,0.000713890195240637,0.00339779183571561,0.000130714108482635,0.000311931395242652,0.000800301004109099,0.000362822065936485,0.00928935569956783,0.000222937303597854,0.000332855985730979,0.0232078249701921,0.000613529659379958,0.000997922136498853,0.000469253316321555,0.00136035671001889,0.000425983329817916,0.104161319809504,0.105992867297926,0.00194637440783086,0.0205922511591513,0.000764264209379202,0.000301727428276122,7.86609605394514e-05,0.00165007187338504,0.00150631218688191,0.363606221423242,0.000157580249356537,0.0019612282837948,0.00126180447210164
6.8643421188112e-06,0.0156427796361371,0.000651056448653401,0.00126462302881176,0.000431397500851442,0.00273042408433636,1.47847368712857e-05,0.000167384342435627,0.0018697411879008,5.75548685346478e-05,0.000524330132613809,0.000918765791287038,0.00056657223796034,0.000196953816178198,0.000132534605524739,5.38586843168264e-05,0.000358529869128677,0.00402408856057386,0.00116905026546523,0.174242876264953,0.00196531395124733,0.00360219553342539,0.000691714475049436,2.11210526732652e-05,0.011227423574791,0.108496207450979,0.000310479474296999,0.000172664605603943,0.000524858158930641,0.000335296711188086,0.00209415237255425,0.00761413948871212,0.00167701158225726,0,0.0408306910016395,0.000554427632673212,0.00102278697570287,0.000379650921801943,0.0009097893439009,7.92039475247446e-05,4.59382895643519e-05,0.000307311316396009,0.00102014684411871,2.0065000039602e-05,0.00152863618722757,0.0028027636897423,0.00182644302992061,0.0974594013765646,0.000392851579722733,0.0015391967135642,0.000888140264910803,0.000548619343188065,2.11210526732652e-05,0.0038244946128115,0.0013654760553266,9.97969738811782e-05,0.00174459895081171,4.96344737821733e-05,0.000272989605801953,0.000298862895326703,0,0.00333395816447492,0.0220165853066117,8.18440791089028e-05,0.000643136053900926,9.02925001782089e-05,0.000701218948752406,0.000536474737900937,0.00739659264617749,0.00142672710807907,0.000450934474574213,0.0052200681681975,0.000439845921920748,0.0019447209248909,0.00170394092441567,0.00086121092275239,0.00137762066061372,0.00179687355617804,0.000510601448376187,0.00172347789813844,0.00998392159865248,6.49472369702906e-05,0.000941470922910798,0.0002687653952673,0.000774086580475171,0.40390475461297,0.0270328353165122,0.00118330697601968
3.04352745209776e-05,0.00864654806802643,0.00188159940959348,0.0013100400772073,0.000626286114832291,0.00222328735180881,0.000154255801298868,8.75250441193331e-05,0.00418778035070321,6.25718997915751e-05,0.000412955634727178,0.00105039504891809,0.00174643654448479,0.000417019972629047,0.000497739613749901,0.000338852357632623,0.00137280101597105,0.0123026563094734,0.000932434730277777,0.00535358369213718,0.00924807007750314,0.0118204178914423,0.00181968914620454,8.9226394868953e-05,0.0188027613678822,0.0147341700891385,0.000210967492952863,0.000579120891273384,0.00151741582968874,0.000195277258261925,0.00520660589126724,0.0593510537835725,0.00397936488387478,3.36489370480373e-05,0.0129147645013922,0.000183273283528496,0.00121845069518609,0.00142091143439086,0.00252669490215768,0.000184596556333755,0.000172781620572506,0.00089141327331472,0.0030100675540219,0.000111722032558371,0.00240296889486588,0.00181760971751056,0.00462030151905102,0.315708599827086,0.000598591905407923,0.00154057310378079,0.00230977268158115,0.00383853084960069,0.00012523831906924,0.00134765883267111,0.00240920718094782,2.62764171330179e-05,0.00454667083938691,4.53693533231964e-05,0.000492257483556681,0.000516927069426169,4.81104184198062e-05,0.0315996600701202,0.000928748470320267,0.00013298891692862,0.000559177279708396,0.000220797519506223,0.00167488529351467,0.000430819817598186,0.00421471840423886,0.00237546372441369,0.000400290023591118,0.0285568887739112,0.00063403671269167,0.0247222332232402,0.00222319283232272,0.00295609692746452,0.00443031735201013,0.00104765398382148,0.00102468574870161,0.00146051509906257,0.00112534900138745,8.98880312715829e-05,0.00354363005299991,0.000201988141774314,0.00138489951019057,0.0045071616942013,0.339358509480635,0.00394306940121622
8.87577115658399e-06,0.0175687014273423,0.00696807207599554,0.000879884780656026,0.000532546269395039,0.0028213117916395,0.000159763880818512,8.16570946405727e-05,0.00131716443963706,0.000140237184274027,0.00182071652325393,0.00116331773958961,0.000352663973954937,0.00033609586779598,0.000741422750613316,0.000456806355525523,0.0726055832150883,0.00478995783416983,0.000417161244359447,0.00130888038655759,0.0446214601945332,0.0115509285831784,0.00106805112917561,9.34914561826847e-05,0.032836211252821,0.00197219635099296,0.000333137277410452,0.000294083884321483,0.00171302383322071,0.000376332697039161,0.00195207793637137,0.174237304984515,0.0317344321932504,0.000163314189281145,0.0013946795077379,7.69233500237279e-06,0.00227870631493366,0.00449883254023387,0.00681363365787098,0.000205326172755643,8.93494296429455e-05,0.00250296746615668,0.00158935475510564,0.000194083529290637,0.00167929590282569,0.00703434450063136,0.00188284692135002,0.0126846604189127,0.000585800896334543,0.000456214637448417,0.0759470151965037,0.00158047898394906,7.86985042550447e-05,0.00101538822031321,0.00156509431394431,0,0.00277752465393368,0.000178107141208785,0.0062988389307891,0.000762132883312012,1.59763880818512e-05,0.0209367607222274,0.000541422040551623,0.000205326172755643,0.0011201223199609,0.000351480537800726,0.00085917464795733,0.000183432603902736,0.00423196768745925,0.0405161201755746,0.000371007234345211,0.0177479920047053,0.000700002485215924,0.119644803472675,0.00189527300096923,0.0015112479689277,0.00277219919123973,0.000305326527786489,0.00139290435350658,0.00480060875955773,0.0014473424166003,0.000442013403597883,0.00189704815520055,0.000150296391584822,0.002230185432611,0.000791718787167292,0.0215971180962773,0.199823194638561
